0,20.309754133224487
1,20.862805604934692
2,21.900537967681885
3,23.838623762130737
4,24.823487043380737
5,23.326112747192383
6,23.303906202316284
7,23.040155172348022
8,21.935056686401367
9,21.254589796066284
10,21.709700107574463
11,21.765349626541138
12,21.56540584564209
13,21.384975910186768
14,21.859193325042725
15,21.559468507766724
16,21.1903178691864
17,21.817896842956543
18,21.33212924003601
19,22.040249347686768
20,21.577409267425537
21,21.921632766723633
22,21.577147960662842
23,21.499655961990356
24,22.21555995941162
25,21.470951318740845
26,21.3278911113739
27,21.781208753585815
28,21.184072017669678
29,22.059689044952393
30,21.40293049812317
31,21.731475591659546
32,21.959702253341675
33,21.717659950256348
34,21.499656200408936
35,21.18002700805664
36,22.530409336090088
37,21.518707275390625
38,21.255501747131348
39,21.491964101791382
40,21.695122718811035
41,21.854222297668457
42,21.851933002471924
43,21.547906637191772
44,21.159290552139282
45,21.270613431930542
46,21.76622462272644
47,21.995728015899658
48,22.48718523979187
49,22.338168621063232
50,22.43642783164978
51,23.17289090156555
52,23.258832693099976
53,22.165771961212158
54,22.249573230743408
55,21.535220861434937
56,20.962043285369873
57,21.20520329475403
58,21.952951431274414
59,21.62885093688965
60,21.096548557281494
61,21.596482038497925
62,22.031156539916992
63,21.029972553253174
64,21.383668184280396
65,21.402944326400757
66,21.35611128807068
67,22.02100896835327
68,21.491021633148193
69,21.287262439727783
70,21.33976936340332
71,21.212939262390137
72,21.519933700561523
73,21.800814390182495
74,21.349011182785034
75,21.08810257911682
76,21.025423526763916
77,21.27851891517639
78,21.36323380470276
79,21.618690490722656
80,21.55910301208496
81,21.150378942489624
82,21.94456958770752
83,21.202603101730347
84,21.272634267807007
85,22.008668661117554
86,21.33725094795227
87,21.601648807525635
88,21.21212077140808
89,21.556923389434814
90,21.807860136032104
91,21.20175051689148
92,21.538023948669434
93,21.676876306533813
94,21.49096441268921
95,21.49544095993042
96,21.55063796043396
97,21.099863052368164
98,21.4386043548584
99,21.31471085548401
100,21.511314868927002
101,21.65799307823181
102,21.309990644454956
103,21.355361461639404
104,20.86356544494629
105,21.36371421813965
106,21.723998546600342
107,21.04191517829895
108,21.53674054145813
109,21.624608516693115
110,21.587265014648438
111,21.090331315994263
112,22.057772636413574
113,21.36752414703369
114,22.445759773254395
115,21.27505922317505
116,21.11568331718445
117,21.801035404205322
118,21.342286348342896
119,21.55472469329834
120,21.614989519119263
121,21.501200437545776
122,21.542590856552124
123,21.313708543777466
124,21.725747108459473
125,21.69556736946106
126,21.44017195701599
127,21.378480911254883
128,21.611825466156006
129,49.02610898017883
130,22.010879516601562
131,21.612760066986084
132,21.411518096923828
133,21.936692476272583
134,21.80453395843506
135,21.78999924659729
136,21.980777502059937
137,21.584217309951782
138,21.03202748298645
139,21.412023305892944
140,21.475472450256348
141,21.283536672592163
142,21.756072282791138
143,21.63825798034668
144,21.29267191886902
145,21.502426147460938
146,21.524380922317505
147,21.71682596206665
148,20.813750505447388
149,21.9993679523468
150,21.545185565948486
151,21.26993727684021
152,21.667218685150146
153,21.589304208755493
154,21.17399001121521
155,21.833302974700928
156,22.166337490081787
157,21.570786952972412
158,21.234034776687622
159,21.85602617263794
160,21.283878326416016
161,21.966267824172974
162,22.098800897598267
163,21.67072582244873
164,21.531984329223633
165,21.671109676361084
166,21.2424418926239
167,21.872573614120483
168,21.762402772903442
169,21.70272922515869
170,21.529133081436157
171,22.23955011367798
172,21.667349815368652
173,21.320679903030396
174,21.812501192092896
175,21.000805854797363
176,21.705564737319946
177,21.827038049697876
178,21.334882020950317
179,21.42538022994995
180,21.346617698669434
181,21.758825063705444
182,21.757901906967163
183,22.022013425827026
184,22.224973440170288
185,21.605130195617676
186,22.013413906097412
187,21.740767240524292
188,21.524258136749268
189,21.790356159210205
190,21.68303871154785
191,21.39942169189453
192,21.59928035736084
193,21.67180109024048
194,21.3574001789093
195,21.849430799484253
196,21.72192883491516
197,21.095484972000122
198,22.11897325515747
199,21.82931160926819
200,21.26542353630066
201,21.138047695159912
202,21.879255056381226
203,21.267205238342285
204,22.006181955337524
205,21.527881145477295
206,21.90240216255188
207,21.560914516448975
208,21.4505717754364
209,22.244080543518066
210,21.494149684906006
211,21.742222785949707
212,21.822418212890625
213,21.105562925338745
214,21.960941791534424
215,21.274565935134888
216,21.625958681106567
217,21.347525358200073
218,21.054425954818726
219,22.044533729553223
220,21.958853006362915
221,21.708874702453613
222,21.609595775604248
223,21.488283395767212
224,21.820854902267456
225,22.023468732833862
226,21.50490117073059
227,21.54272747039795
228,21.69748544692993
229,21.551538467407227
230,21.1482572555542
231,21.820165872573853
232,21.713042497634888
233,21.645552158355713
234,22.174755811691284
235,21.693481922149658
236,21.59600591659546
237,21.698379039764404
238,21.375377416610718
239,21.84126043319702
240,21.499725341796875
241,21.593857288360596
242,21.433141946792603
243,21.466425895690918
244,21.805600881576538
245,21.7150456905365
246,21.346047401428223
247,21.98620343208313
248,21.539715051651
249,21.671457052230835
250,21.590970754623413
251,21.59773278236389
252,21.772072792053223
253,21.81704020500183
254,21.803385972976685
255,21.65897846221924
256,21.422887325286865
257,22.2036452293396
258,21.891520738601685
259,46.20587086677551
260,21.920718908309937
261,21.401398181915283
262,21.369058847427368
263,21.627214193344116
264,22.05529260635376
265,21.616580724716187
266,21.8506863117218
267,21.560110807418823
268,21.27191138267517
269,22.348947048187256
270,21.805701971054077
271,21.811401844024658
272,21.373363733291626
273,21.81303906440735
274,21.907880783081055
275,21.832743167877197
276,21.939435482025146
277,21.534952402114868
278,21.766295909881592
279,21.430036783218384
280,21.996692657470703
281,20.96229600906372
282,21.81059741973877
283,22.064183235168457
284,21.971357107162476
285,22.11353349685669
286,22.25080418586731
287,21.277935028076172
288,21.476143836975098
289,21.664732217788696
290,22.059367179870605
291,21.43441367149353
292,21.722259521484375
293,22.002962350845337
294,21.643004894256592
295,22.07802987098694
296,21.510836124420166
297,22.23291039466858
298,21.847387075424194
299,22.000904083251953
300,21.343257188796997
301,21.608739376068115
302,21.740684270858765
303,21.226664304733276
304,21.875799655914307
305,21.77576518058777
306,21.371442317962646
307,21.956587076187134
308,21.448156118392944
309,21.487122535705566
310,21.979363203048706
311,21.379952907562256
312,21.41184091567993
313,21.87125563621521
314,21.48871350288391
315,22.075061082839966
316,21.671715259552002
317,21.958289623260498
318,21.47943377494812
319,21.809367895126343
320,21.675455570220947
321,21.695700883865356
322,21.507318019866943
323,21.78877305984497
324,21.538230895996094
325,21.429134130477905
326,21.44342017173767
327,21.60281205177307
328,22.099860191345215
329,22.36615490913391
330,21.98037052154541
331,21.622098684310913
332,21.4901340007782
333,21.673264026641846
334,21.33760929107666
335,22.03031826019287
336,21.856431484222412
337,21.318389415740967
338,21.788002729415894
339,21.809059858322144
340,21.363640308380127
341,21.727035999298096
342,21.77666687965393
343,21.593148469924927
344,21.655768156051636
345,21.841580629348755
346,21.65475559234619
347,21.58265233039856
348,21.923538208007812
349,21.517831802368164
350,21.430603742599487
351,21.821386337280273
352,21.368930101394653
353,21.287656784057617
354,21.723557233810425
355,21.51256251335144
356,21.596174001693726
357,21.67621660232544
358,21.253201723098755
359,21.56476616859436
360,21.088979482650757
361,21.384174823760986
362,22.129265308380127
363,21.408028841018677
364,22.00977349281311
365,21.197133541107178
366,21.839951515197754
367,22.14030170440674
368,22.090217113494873
369,21.6041419506073
370,21.47999119758606
371,22.241606950759888
372,22.045722723007202
373,22.20199751853943
374,21.710044384002686
375,20.98007583618164
376,21.8141348361969
377,21.781158208847046
378,21.952066659927368
379,21.615031957626343
380,21.810518980026245
381,22.105180740356445
382,21.769608736038208
383,21.83704423904419
384,21.684295892715454
385,21.665623664855957
386,22.112404584884644
387,21.462685108184814
388,21.904398202896118
389,46.71907711029053
390,21.839271068572998
391,21.15951442718506
392,21.86725163459778
393,21.608510494232178
394,21.66348910331726
395,21.224631786346436
396,21.530806064605713
397,21.843318462371826
398,21.404035091400146
399,21.383836030960083
400,21.81994128227234
401,21.6073956489563
402,21.98577904701233
403,21.41819477081299
404,21.33078908920288
405,21.930226802825928
406,22.746395111083984
407,22.88707995414734
408,22.559539079666138
409,23.04375958442688
410,21.42583918571472
411,22.08916139602661
412,21.934866428375244
413,21.575540781021118
414,21.567069053649902
415,21.628520488739014
416,21.656922340393066
417,21.06383442878723
418,22.384490966796875
419,21.376952409744263
420,21.301337003707886
421,21.632772207260132
422,21.23003077507019
423,21.608215808868408
424,21.832793474197388
425,22.201493978500366
426,21.803150415420532
427,21.55003023147583
428,21.69262981414795
429,21.881415367126465
430,22.302642107009888
431,21.676990509033203
432,21.884347915649414
433,21.395278215408325
434,21.885233879089355
435,21.449976682662964
436,21.591613292694092
437,22.227712154388428
438,21.638806581497192
439,22.1831476688385
440,21.777976274490356
441,21.67215132713318
442,21.173847913742065
443,21.328704357147217
444,21.67319893836975
445,21.6376793384552
446,21.458411931991577
447,21.606278657913208
448,21.83150362968445
449,21.892047882080078
450,21.093279361724854
451,21.98822832107544
452,22.147567749023438
453,20.883548974990845
454,21.70199704170227
455,22.21151852607727
456,21.130248546600342
457,22.128936529159546
458,21.624047994613647
459,21.34267520904541
460,21.982945442199707
461,21.966123342514038
462,22.032294750213623
463,21.276427268981934
464,21.886432647705078
465,21.855313301086426
466,21.963765859603882
467,20.861977338790894
468,21.61673879623413
469,21.91374683380127
470,22.11081862449646
471,21.467822790145874
472,22.300965547561646
473,21.933395624160767
474,22.00373911857605
475,21.54009246826172
476,21.451465368270874
477,21.558302879333496
478,22.100334882736206
479,21.54172420501709
480,22.054372310638428
481,21.47746229171753
482,22.06849718093872
483,21.33961272239685
484,21.734564781188965
485,21.309614181518555
486,21.20924663543701
487,22.051273345947266
488,21.44265341758728
489,21.439938068389893
490,21.782565355300903
491,22.11651921272278
492,21.880602598190308
493,21.55473279953003
494,22.043163776397705
495,21.854110956192017
496,21.234580278396606
497,21.27864909172058
498,21.865715265274048
499,21.58734679222107
500,21.8475239276886
501,21.698384761810303
502,21.587709665298462
503,21.41173553466797
