0,5.849246025085449
1,7.742462158203125
2,9.3643217086792
3,12.261306762695312
4,10.770099639892578
5,7.134421348571777
6,8.331658363342285
7,8.2198486328125
8,14.070352554321289
9,9.840452194213867
10,14.070352554321289
11,12.361809730529785
12,9.095477104187012
13,12.26130485534668
14,10.596734046936035
15,10.25125503540039
16,9.005025863647461
17,9.874372482299805
18,16.180906295776367
19,9.296483039855957
20,9.611809730529785
21,11.226130485534668
22,7.879395961761475
23,12.261306762695312
24,8.08919620513916
25,10.445980072021484
26,12.201004981994629
27,8.07160758972168
28,7.125628471374512
29,10.35175895690918
30,8.41080379486084
31,7.576632499694824
32,6.871859550476074
33,12.371859550476074
34,10.814070701599121
35,11.929648399353027
36,8.701004981994629
37,8.060301780700684
38,11.316583633422852
39,10.085427284240723
40,8.153265953063965
41,11.52763843536377
42,10.35175895690918
43,9.824121475219727
44,10.248743057250977
45,8.61683464050293
46,14.271356582641602
47,9.608039855957031
48,12.160804748535156
49,9.688441276550293
50,10.371859550476074
51,12.261307716369629
52,10.296483039855957
53,12.964823722839355
54,9.62939739227295
55,10.238693237304688
56,12.361808776855469
57,9.1356782913208
58,7.738694190979004
59,14.190954208374023
60,12.429647445678711
61,10.241207122802734
62,9.859296798706055
63,10.28140640258789
64,11.32663345336914
65,12.462311744689941
66,8.391960144042969
67,10.150754928588867
68,9.278894424438477
69,10.874371528625488
70,10.109296798706055
71,10.452260971069336
72,12.060301780700684
73,8.402009963989258
74,7.920854091644287
75,12.371859550476074
76,9.075376510620117
77,9.246231079101562
78,14.371858596801758
79,10.251255989074707
80,10.148241996765137
81,12.989950180053711
82,12.783919334411621
83,8.733668327331543
84,14.170854568481445
85,12.361809730529785
86,10.23492431640625
87,14.271356582641602
88,10.974874496459961
89,10.090452194213867
90,10.452260971069336
91,7.163316249847412
92,12.261306762695312
93,12.160802841186523
94,8.834171295166016
95,8.501256942749023
96,9.045226097106934
97,9.350502014160156
98,11.798995971679688
99,8.86683464050293
100,7.248743534088135
101,14.371858596801758
102,12.261306762695312
103,10.38191032409668
104,10.183416366577148
105,6.974874973297119
106,14.271356582641602
107,11.24748706817627
108,8.340452194213867
109,8.059045791625977
110,9.728643417358398
111,7.888190269470215
112,7.286431789398193
113,8.0301513671875
114,6.673367500305176
115,12.243719100952148
116,11.54648208618164
117,8.228643417358398
118,10.435929298400879
119,8.743718147277832
120,11.14572811126709
121,12.261306762695312
122,9.105527877807617
123,8.402009963989258
124,6.672110557556152
125,12.371859550476074
126,8.271356582641602
127,10.221105575561523
128,12.160804748535156
129,8.723617553710938
130,10.496231079101562
131,9.67839241027832
132,8.11934757232666
133,12.160804748535156
134,12.160802841186523
135,8.412059783935547
136,8.361808776855469
137,8.883166313171387
138,12.261306762695312
139,18.190956115722656
140,7.195980072021484
141,7.918341636657715
142,13.917085647583008
143,10.150753021240234
144,10.591708183288574
145,10.361809730529785
146,10.695980072021484
147,7.979898929595947
148,8.040201187133789
149,10.241206169128418
150,10.079145431518555
151,7.478643894195557
152,11.16080379486084
153,14.271356582641602
154,11.668342590332031
155,12.345477104187012
156,10.412060737609863
157,9.8555269241333
158,8.201004981994629
159,12.261306762695312
160,9.93844223022461
161,14.27135944366455
162,8.442211151123047
163,8.321608543395996
164,8.472362518310547
165,12.361807823181152
166,7.884421348571777
167,7.494974613189697
168,8.643216133117676
169,6.763819217681885
170,12.462312698364258
171,7.608039855957031
172,8.361808776855469
173,10.15075397491455
174,10.452262878417969
175,14.170854568481445
176,7.224874973297119
177,10.55778980255127
178,10.041457176208496
179,14.756280899047852
180,10.35175895690918
181,16.180904388427734
182,9.809045791625977
183,8.492462158203125
184,8.859296798706055
185,8.98492431640625
186,8.331659317016602
187,7.837939262390137
188,9.537688255310059
189,8.19095516204834
190,8.040201187133789
191,8.608039855957031
192,8.381909370422363
193,8.310301780700684
194,9.01507568359375
195,10.251255989074707
196,8.98492431640625
197,8.331658363342285
198,9.346734046936035
199,11.33668327331543
200,8.768844604492188
201,16.090452194213867
202,7.939698696136475
203,8.193467140197754
204,8.272613525390625
205,12.16080379486084
206,8.302762985229492
207,10.452260971069336
208,9.548995018005371
209,9.07160758972168
210,8.888191223144531
211,10.15075397491455
212,12.462311744689941
213,8.19095516204834
214,12.261305809020996
215,12.261306762695312
216,7.53643274307251
217,7.939698696136475
218,8.932160377502441
219,9.256280899047852
220,9.021356582641602
221,9.869346618652344
222,9.537688255310059
223,8.291457176208496
224,12.361809730529785
225,11.376883506774902
226,9.437186241149902
227,11.376883506774902
228,8.077889442443848
229,12.160804748535156
230,10.452260971069336
231,10.331659317016602
232,12.462311744689941
233,9.557788848876953
234,8.79396915435791
235,10.944723129272461
236,12.060301780700684
237,12.261307716369629
238,8.606783866882324
239,9.286431312561035
240,9.82663345336914
241,12.16080379486084
242,10.130653381347656
243,12.26758861541748
244,10.723617553710938
245,9.065325736999512
246,14.170854568481445
247,8.285175323486328
248,12.16080379486084
249,9.015074729919434
250,8.880653381347656
251,9.187186241149902
252,12.261306762695312
253,10.572864532470703
254,12.281407356262207
255,10.603014945983887
256,6.855528354644775
257,8.542713165283203
258,14.271356582641602
259,12.291457176208496
260,10.130653381347656
261,12.361808776855469
262,12.835428237915039
263,9.487436294555664
264,12.361808776855469
265,10.32663345336914
266,9.506280899047852
267,12.261306762695312
268,10.050251007080078
269,10.170854568481445
270,10.150753021240234
271,8.31155776977539
272,12.007537841796875
273,11.238693237304688
274,10.763818740844727
275,14.170854568481445
276,10.120603561401367
277,9.437186241149902
278,9.468592643737793
279,12.361808776855469
280,10.241205215454102
281,8.753768920898438
282,11.125628471374512
283,10.723617553710938
284,9.060301780700684
285,12.160802841186523
286,10.189698219299316
287,8.518844604492188
288,12.331658363342285
289,10.592965126037598
290,12.462311744689941
291,10.582914352416992
292,9.600502014160156
293,10.050251007080078
294,9.939699172973633
295,12.16080379486084
296,9.538944244384766
297,12.060300827026367
298,12.412059783935547
299,16.080402374267578
300,10.138191223144531
301,9.87939739227295
302,12.221105575561523
303,9.964823722839355
304,9.407034873962402
305,8.47236156463623
306,10.070351600646973
307,8.934673309326172
308,9.025125503540039
309,10.371859550476074
310,8.611808776855469
311,11.045226097106934
312,8.72236156463623
313,12.211054801940918
314,9.597990036010742
315,14.371859550476074
316,9.557788848876953
317,10.50251293182373
318,10.256280899047852
319,7.3894476890563965
320,8.261305809020996
321,8.743719100952148
322,8.90829086303711
323,8.140703201293945
324,14.371859550476074
325,7.341708183288574
326,10.775126457214355
327,7.695979118347168
328,10.452261924743652
329,8.959798812866211
330,12.653265953063965
331,8.322864532470703
332,11.119346618652344
333,10.924623489379883
334,12.361808776855469
335,9.537688255310059
336,12.261307716369629
337,7.72864294052124
338,9.879396438598633
339,10.050250053405762
340,7.742461204528809
341,10.503768920898438
342,9.949748992919922
343,14.224874496459961
344,16.180904388427734
345,8.63191032409668
346,9.1356782913208
347,9.316583633422852
348,10.402009010314941
349,9.61808967590332
350,9.386934280395508
351,9.32663345336914
352,10.472362518310547
353,9.168342590332031
354,7.5376877784729
355,14.271356582641602
356,8.895729064941406
357,7.7386932373046875
358,10.118090629577637
359,8.371859550476074
360,12.060300827026367
361,7.638190269470215
362,12.361808776855469
363,12.182160377502441
364,10.0301513671875
365,7.788945198059082
366,10.100502014160156
367,8.914572715759277
368,7.638190269470215
369,16.080402374267578
370,14.211054801940918
371,9.317838668823242
372,10.659546852111816
373,12.16080379486084
374,8.482412338256836
375,10.623115539550781
376,9.56909465789795
377,8.184673309326172
378,8.683416366577148
379,8.783919334411621
380,8.874371528625488
381,10.35175895690918
382,13.949748039245605
383,9.505024909973145
384,12.281408309936523
385,8.195980072021484
386,8.992462158203125
387,9.410804748535156
388,9.68844223022461
389,7.206030368804932
390,9.630653381347656
391,7.386934757232666
392,14.070352554321289
393,10.653266906738281
394,11.878140449523926
395,8.481155395507812
396,9.437185287475586
397,9.708541870117188
398,9.537688255310059
399,10.25125503540039
400,8.643216133117676
401,12.788945198059082
402,10.110552787780762
403,12.361808776855469
404,9.331658363342285
405,7.658291816711426
406,11.668341636657715
407,10.552763938903809
408,9.477386474609375
409,8.67336654663086
410,7.628140926361084
411,12.361809730529785
412,8.040201187133789
413,14.170854568481445
414,8.0
415,10.703516960144043
416,11.276382446289062
417,9.547738075256348
418,16.124372482299805
419,10.150753021240234
420,10.1658296585083
421,10.552762985229492
422,9.849246978759766
423,13.6356782913208
424,10.592966079711914
425,10.381909370422363
426,10.542712211608887
427,10.800251960754395
428,7.638191223144531
429,9.085427284240723
430,7.507537841796875
431,10.160804748535156
432,12.261305809020996
433,9.782663345336914
434,7.878140449523926
435,10.633167266845703
436,10.391959190368652
437,11.286432266235352
438,12.261306762695312
439,10.542713165283203
440,9.846734046936035
441,9.981155395507812
442,9.859296798706055
443,7.648240566253662
444,10.748744010925293
445,12.261305809020996
446,10.552762985229492
447,8.974874496459961
448,12.462312698364258
449,8.31155776977539
450,9.728643417358398
451,7.919598579406738
452,8.402009963989258
453,12.361808776855469
454,7.6482415199279785
455,9.19095516204834
456,8.340452194213867
457,10.783919334411621
458,10.54396915435791
459,8.904522895812988
460,9.703516960144043
461,10.038945198059082
462,12.060300827026367
463,9.819095611572266
464,9.356783866882324
465,8.458541870117188
466,10.874372482299805
467,10.8643217086792
468,7.788945198059082
469,10.646985054016113
470,12.261306762695312
471,8.66331672668457
472,10.030150413513184
473,13.977386474609375
474,10.38316535949707
475,12.261306762695312
476,10.18090534210205
477,12.16080379486084
478,12.16080379486084
479,14.27135944366455
480,14.371858596801758
481,9.979899406433105
482,10.855527877807617
483,10.452260971069336
484,10.452260971069336
485,11.819095611572266
486,9.633166313171387
487,10.050251960754395
488,12.361808776855469
489,9.045226097106934
490,12.261306762695312
491,14.170854568481445
492,14.170854568481445
493,9.45728588104248
494,11.390704154968262
495,10.35175895690918
496,14.371859550476074
497,12.361808776855469
498,11.376883506774902
499,11.407035827636719
500,12.462311744689941
501,7.849246025085449
502,14.271356582641602
503,10.825376510620117
504,11.839195251464844
505,8.974874496459961
506,8.552763938903809
507,8.623115539550781
508,14.271357536315918
509,11.04522705078125
510,16.28140640258789
511,12.160804748535156
512,7.86934757232666
513,10.522613525390625
514,9.547739028930664
515,10.452262878417969
516,9.718592643737793
517,8.697235107421875
518,12.261306762695312
519,9.859295845031738
520,9.507537841796875
521,7.175879001617432
522,12.16080379486084
523,7.939698219299316
524,14.070352554321289
525,8.120603561401367
526,12.361809730529785
527,10.251256942749023
528,14.271356582641602
529,14.271357536315918
530,9.467336654663086
531,10.090452194213867
532,9.236181259155273
533,10.51507568359375
534,10.050251007080078
535,10.552763938903809
536,8.462311744689941
537,7.728643894195557
538,8.673367500305176
539,12.261306762695312
540,12.261306762695312
541,8.211055755615234
542,10.984925270080566
543,10.552762985229492
