368,0.5708333253860474
369,0.891089141368866
370,0.8589109182357788
371,1.068069338798523
372,1.166284441947937
373,1.1881189346313477
374,0.872706413269043
375,0.7698019742965698
376,1.1596534252166748
377,0.9266055226325989
378,0.8360092043876648
379,0.930555522441864
380,0.8366336822509766
381,1.1287130117416382
382,0.9082568287849426
383,1.1250001192092896
384,0.9913366436958313
385,0.6972477436065674
386,1.0458714962005615
387,1.1150989532470703
388,0.9888889193534851
389,0.0
390,0.8658255338668823
391,1.082568883895874
392,0.7333333492279053
393,1.3000000715255737
394,1.0665137767791748
395,1.1666666269302368
396,1.0099010467529297
397,1.1291667222976685
398,1.1361111402511597
399,0.4000000059604645
400,0.888888955116272
401,0.8208333253860474
402,1.118811845779419
403,0.9564220309257507
404,1.1097222566604614
405,1.1646039485931396
406,1.0037128925323486
407,1.0396039485931396
408,0.7821782827377319
409,1.3486238718032837
410,1.207920789718628
411,0.9666666984558105
412,1.1697248220443726
413,0.6949540972709656
414,0.9624999761581421
415,0.8555556535720825
416,1.120833396911621
417,0.9174310564994812
418,0.8555556535720825
419,0.8777778744697571
420,1.3333333730697632
421,1.1857799291610718
422,1.3211007118225098
423,0.8990826606750488
424,1.059406042098999
425,1.0444444417953491
426,0.880733847618103
427,0.7614679336547852
428,1.162500023841858
429,1.0445544719696045
430,0.9207922220230103
431,1.0538990497589111
432,0.7710396647453308
433,0.64449542760849
434,1.3211009502410889
435,0.7111111879348755
436,0.6633663773536682
437,0.81651371717453
438,0.8050459027290344
439,1.2333333492279053
440,1.298165202140808
441,1.433333396911621
442,1.4082567691802979
443,0.7844036221504211
444,0.7798165082931519
445,0.888888955116272
446,1.033333420753479
447,0.7222222089767456
448,0.8256881833076477
449,0.833715558052063
450,0.873762309551239
451,0.806930661201477
452,1.0321781635284424
453,0.7920792102813721
454,0.8626238107681274
455,1.315593957901001
456,0.8990825414657593
457,1.1800458431243896
458,0.6888889074325562
459,0.9009901285171509
460,0.9108911752700806
461,0.7128713130950928
462,1.3415842056274414
463,1.0185644626617432
464,1.2066831588745117
465,1.1915137767791748
466,1.2777777910232544
467,1.0263890027999878
468,0.7555556297302246
469,0.8972223401069641
470,0.888888955116272
471,0.9816514253616333
472,1.1113862991333008
473,1.1763889789581299
474,1.0
475,0.7339449524879456
476,0.9816513061523438
477,1.3366336822509766
478,1.2201834917068481
479,0.7666666507720947
480,0.7524753212928772
481,0.7178899049758911
482,1.4461009502410889
483,0.9174311757087708
484,1.1222223043441772
485,0.8329208493232727
486,0.9195545315742493
487,1.0111111402511597
488,1.277227759361267
489,0.6013889312744141
490,1.25
491,0.4653465151786804
492,0.9082568883895874
493,1.0173267126083374
494,1.0694444179534912
495,0.7912843227386475
496,1.3669724464416504
497,0.5247524976730347
498,0.800000011920929
499,1.0848623514175415
500,1.2648515701293945
501,1.2110092639923096
502,0.4000000059604645
503,0.47706422209739685
504,0.8811882138252258
505,0.7683486342430115
506,0.8613861799240112
507,0.9541284441947937
508,1.1763888597488403
509,0.5596330165863037
510,1.1458333730697632
511,0.8811882138252258
512,0.8096330761909485
513,1.1666667461395264
514,1.4000000953674316
515,1.1222221851348877
516,0.8666666746139526
517,1.1111111640930176
518,0.9713302850723267
519,0.5504587292671204
520,0.9084159135818481
521,0.752293586730957
522,0.9207922220230103
523,0.699999988079071
524,0.8118812441825867
525,0.7666667103767395
526,0.5
527,1.2282110452651978
528,0.8669725656509399
529,1.1685779094696045
530,0.9111111760139465
531,1.0297030210494995
532,0.888888955116272
533,1.0055556297302246
534,1.0688073635101318
535,1.136138677597046
536,1.0259901285171509
537,1.1596534252166748
538,1.2385320663452148
539,0.5229358077049255
540,1.0332568883895874
541,0.970833420753479
542,1.0275229215621948
543,0.9777778387069702
544,0.7333333492279053
545,0.8361111879348755
546,1.2549505233764648
547,1.146039605140686
548,0.7042079567909241
549,0.9036697149276733
550,1.0555555820465088
551,0.9908257722854614
552,1.0057339668273926
553,0.803217887878418
554,0.831421971321106
555,0.6875
556,1.2944444417953491
557,0.9009901881217957
558,0.911111056804657
559,1.045871615409851
560,0.8417431116104126
561,0.8613861799240112
562,1.0458714962005615
563,0.9702970385551453
564,0.7052752375602722
565,0.8118812441825867
566,0.5148515105247498
567,0.9777777791023254
568,1.128440260887146
569,1.2912843227386475
570,0.9740098714828491
571,0.7875000238418579
572,1.228960394859314
573,1.2958714962005615
574,1.0694444179534912
575,1.1100916862487793
576,0.8613861799240112
577,0.862500011920929
578,0.9750000238418579
579,0.8777778744697571
580,0.693069338798523
581,0.9736238718032837
582,0.9334861636161804
583,1.080445647239685
584,0.78899085521698
585,0.9667431116104126
586,1.051605463027954
587,0.7636138200759888
588,1.0482673645019531
589,1.1666667461395264
590,0.7981652021408081
591,1.0160549879074097
592,0.4678898751735687
593,1.0619266033172607
594,1.120833396911621
595,1.3333333730697632
596,0.8084861636161804
597,1.252293586730957
570,1.0804020166397095
571,0.9702970385551453
572,0.8713081479072571
573,0.792194128036499
574,0.7995780110359192
575,0.7088607549667358
576,1.2148240804672241
577,0.6835443377494812
578,0.7623763084411621
579,0.781818151473999
580,0.7738693952560425
581,0.7879746556282043
582,0.4839109480381012
583,0.9451476335525513
584,1.215189814567566
585,0.7806817889213562
586,1.2475248575210571
587,1.0499999523162842
