513,0.048085834830999374
514,0.05063846707344055
515,0.04247939586639404
516,0.04950172081589699
517,0.04917526990175247
518,0.04504302144050598
519,0.048541951924562454
520,0.05341983214020729
521,0.04458274319767952
522,0.04824583977460861
523,0.04498128965497017
524,0.047278206795454025
525,0.041646163910627365
526,0.050430845469236374
527,0.046014491468667984
528,0.051452673971652985
529,0.04532362520694733
530,0.04864227771759033
531,0.04863526299595833
532,0.04653956741094589
533,0.0447978712618351
534,0.04869524762034416
535,0.05032080039381981
536,0.053325165063142776
537,0.048938214778900146
538,0.056624315679073334
539,0.0550994798541069
540,0.04975047707557678
541,0.04883614927530289
542,0.046249836683273315
543,0.054934222251176834
544,0.048653148114681244
545,0.051294054836034775
546,0.04843522980809212
547,0.05344190075993538
548,0.05737988278269768
549,0.049142733216285706
550,0.04664268717169762
551,0.06619540601968765
552,0.05309298634529114
553,0.039780471473932266
554,0.051430415362119675
555,0.046980857849121094
556,0.04904291406273842
557,0.050673503428697586
558,0.05274258553981781
559,0.05475291609764099
560,0.050682760775089264
561,0.05943048745393753
562,0.05060683190822601
563,0.04688335955142975
564,0.05277949944138527
565,0.045860134065151215
566,0.05308607965707779
567,0.04565708339214325
568,0.048555757850408554
569,0.055620186030864716
570,0.04387920722365379
571,0.0537174791097641
572,0.04932960495352745
573,0.04868185892701149
574,0.04778052866458893
575,0.05447860807180405
576,0.05124901607632637
577,0.054273076355457306
578,0.05078544467687607
579,0.047816935926675797
580,0.05299193784594536
581,0.05072209984064102
582,0.054447587579488754
583,0.05310782417654991
584,0.04213554412126541
585,0.04775094613432884
586,0.049169786274433136
587,0.05343208461999893
588,0.051569581031799316
589,0.04981206730008125
590,0.04824524000287056
591,0.04643439128994942
592,0.05192742869257927
593,0.053856849670410156
594,0.05748414993286133
595,0.048481158912181854
596,0.04802617058157921
597,0.048631854355335236
598,0.05170343071222305
599,0.05144335329532623
600,0.04839899763464928
601,0.043559543788433075
602,0.04069527983665466
603,0.04372408241033554
604,0.056034766137599945
605,0.048828817903995514
606,0.046709951013326645
607,0.047736287117004395
608,0.051967211067676544
609,0.05354415252804756
610,0.045654814690351486
611,0.049094121903181076
612,0.04935602843761444
613,0.04628005996346474
614,0.059997472912073135
615,0.04257667064666748
616,0.05392732098698616
617,0.0452667698264122
618,0.041324395686388016
619,0.06357093155384064
620,0.04177320376038551
621,0.05673568695783615
622,0.045920222997665405
623,0.05355139821767807
624,0.05137517675757408
625,0.0584627129137516
626,0.05403623729944229
627,0.05536482483148575
628,0.05057820305228233
629,0.04241856560111046
630,0.044509466737508774
631,0.04828367009758949
632,0.05065383017063141
633,0.04193072393536568
634,0.04696726053953171
635,0.05068773403763771
636,0.045865532010793686
637,0.051431696861982346
638,0.05543090030550957
639,0.04783707112073898
640,0.047101639211177826
641,0.0522494874894619
642,0.05084015056490898
643,0.044034555554389954
644,0.043251294642686844
645,0.05291563272476196
646,0.049337469041347504
647,0.047630805522203445
648,0.04616114869713783
649,0.049421995878219604
650,0.04895550757646561
651,0.048095859587192535
652,0.04732050001621246
653,0.051316529512405396
654,0.05832895636558533
655,0.05114348605275154
656,0.04651293531060219
657,0.0423971451818943
658,0.05015115812420845
659,0.0410822331905365
660,0.04609401896595955
661,0.051556866616010666
662,0.044187963008880615
663,0.05019195377826691
664,0.04589099809527397
665,0.05161353945732117
666,0.05305786058306694
667,0.04874418303370476
668,0.045384667813777924
669,0.050986289978027344
670,0.049292344599962234
671,0.05177440121769905
672,0.0540449395775795
673,0.04182164743542671
674,0.05454195663332939
675,0.04714752733707428
676,0.04546351730823517
677,0.04681534692645073
678,0.04646063968539238
679,0.050213124603033066
680,0.04840429127216339
681,0.045060716569423676
682,0.044759586453437805
683,0.04226531833410263
684,0.04806007817387581
685,0.056884199380874634
686,0.053070105612277985
687,0.05688416212797165
688,0.046965572983026505
689,0.0474153608083725
690,0.0488990880548954
691,0.05090169608592987
692,0.05030033737421036
693,0.04434667527675629
694,0.048095185309648514
695,0.047880906611680984
696,0.0539831668138504
697,0.04769810289144516
698,0.04856908693909645
699,0.049180999398231506
700,0.04447140917181969
701,0.0489879809319973
702,0.05056115984916687
703,0.043185796588659286
704,0.04583106189966202
705,0.045517608523368835
706,0.05126015096902847
707,0.04357209429144859
708,0.04511405527591705
709,0.05000969395041466
710,0.04915238171815872
711,0.04385131970047951
712,0.05044746771454811
713,0.04735110327601433
714,0.0454850047826767
715,0.05305026099085808
716,0.04982847347855568
717,0.046155110001564026
718,0.047959890216588974
719,0.04849555715918541
720,0.0509098656475544
721,0.04686710610985756
722,0.05213216692209244
723,0.04729963466525078
724,0.049254029989242554
725,0.052062541246414185
726,0.05970380827784538
727,0.04595956578850746
728,0.049618788063526154
729,0.042505256831645966
730,0.045905400067567825
731,0.05216122418642044
732,0.05285060405731201
733,0.046861156821250916
734,0.04487384855747223
735,0.05183720588684082
736,0.04939230903983116
737,0.044188518077135086
738,0.04853598028421402
739,0.05143372341990471
740,0.051344841718673706
741,0.04593251645565033
742,0.04553137347102165
743,0.05732501670718193
744,0.046334199607372284
745,0.049336206167936325
746,0.05560766160488129
747,0.04564391449093819
748,0.04616926610469818
749,0.0538143552839756
750,0.050990644842386246
751,0.050548307597637177
752,0.045846614986658096
753,0.04675891995429993
754,0.040891747921705246
755,0.05329650267958641
756,0.05111259967088699
757,0.044783271849155426
758,0.05397191643714905
759,0.0532032772898674
760,0.04850376024842262
761,0.05176442116498947
762,0.05509313941001892
763,0.05286474525928497
764,0.04890827089548111
765,0.04875587299466133
766,0.0459599532186985
767,0.051116954535245895
768,0.04976703226566315
769,0.043736618012189865
770,0.045704733580350876
771,0.0503680594265461
772,0.05391215905547142
773,0.04430767893791199
774,0.04558886960148811
775,0.04285843297839165
776,0.04890952631831169
777,0.04404834285378456
778,0.0451519675552845
779,0.05026191100478172
780,0.046101998537778854
781,0.044544752687215805
782,0.051195308566093445
783,0.046311188489198685
784,0.04563204199075699
785,0.04515328258275986
786,0.05195911228656769
787,0.045710526406764984
788,0.046390846371650696
789,0.05370332673192024
790,0.04682265967130661
791,0.0502110980451107
792,0.04467608779668808
793,0.049878381192684174
794,0.046521030366420746
795,0.049830362200737
796,0.056160956621170044
797,0.04154333844780922
798,0.043464187532663345
799,0.04698606953024864
800,0.04989839717745781
801,0.04364422336220741
802,0.05031350255012512
803,0.04579000920057297
804,0.05086387321352959
805,0.05329371243715286
806,0.040863536298274994
807,0.04949107766151428
808,0.04892716184258461
809,0.044722121208906174
810,0.055946338921785355
811,0.0514051578938961
812,0.051399316638708115
813,0.04727427661418915
814,0.053012121468782425
815,0.04995095357298851
816,0.046170711517333984
817,0.04862505570054054
818,0.05197763070464134
819,0.04690457135438919
820,0.04659297689795494
821,0.05491092428565025
822,0.04885977506637573
823,0.05435654893517494
824,0.04727117717266083
825,0.04809862747788429
826,0.047629255801439285
827,0.06038214638829231
828,0.05108145251870155
829,0.04823186621069908
830,0.04356803745031357
831,0.05235598608851433
832,0.05061006918549538
833,0.053647834807634354
834,0.04652027040719986
835,0.05336832255125046
836,0.05450582876801491
837,0.045829638838768005
838,0.04403197020292282
839,0.050516560673713684
840,0.04374052956700325
841,0.05377180874347687
842,0.046445876359939575
843,0.047531478106975555
844,0.047257740050554276
845,0.05191951245069504
846,0.051541950553655624
847,0.049570534378290176
848,0.04636998102068901
849,0.04950203374028206
850,0.05009877309203148
851,0.0503871813416481
852,0.04852616414427757
853,0.04607574641704559
854,0.048027344048023224
855,0.049179065972566605
856,0.03993067890405655
857,0.04800514876842499
858,0.05430496856570244
859,0.05829078331589699
860,0.05084184929728508
861,0.04661483317613602
862,0.05103328824043274
863,0.044550079852342606
864,0.052733343094587326
865,0.052865032106637955
866,0.04903867095708847
867,0.044651374220848083
868,0.049937568604946136
869,0.04530758410692215
870,0.05254066735506058
871,0.05510713532567024
872,0.054749876260757446
873,0.04597332328557968
874,0.046817731112241745
875,0.05291721969842911
876,0.05787720903754234
877,0.049061741679906845
878,0.053195372223854065
879,0.05293247103691101
880,0.046828631311655045
881,0.052100446075201035
882,0.05546150356531143
883,0.055821314454078674
884,0.05627058818936348
885,0.04600032791495323
886,0.05226968228816986
887,0.05025702714920044
888,0.04175993800163269
889,0.047146376222372055
890,0.055894892662763596
891,0.05831481143832207
892,0.04836270585656166
893,0.04886533319950104
894,0.045230966061353683
895,0.048289451748132706
896,0.04607883095741272
897,0.04730367660522461
898,0.048139918595552444
899,0.04888233169913292
900,0.040942978113889694
901,0.05030585452914238
902,0.0389382541179657
903,0.05419538542628288
904,0.04864516481757164
905,0.04975106939673424
906,0.04572493955492973
907,0.05708599090576172
908,0.043034013360738754
909,0.045619506388902664
910,0.04238354414701462
911,0.04661889374256134
912,0.04831942170858383
913,0.05168535187840462
914,0.04996964707970619
915,0.051900073885917664
916,0.052021436393260956
917,0.04998621717095375
918,0.04914591833949089
919,0.04539615288376808
920,0.05099913105368614
921,0.05070764571428299
922,0.04851721599698067
923,0.04432816803455353
924,0.05234094709157944
925,0.0504026934504509
926,0.046259500086307526
927,0.04236049950122833
928,0.043304603546857834
929,0.049965064972639084
930,0.045235421508550644
931,0.0576908215880394
932,0.05021803453564644
933,0.04745573550462723
934,0.050607699900865555
935,0.054313477128744125
936,0.053779199719429016
937,0.04735255241394043
938,0.04867903143167496
939,0.045341670513153076
940,0.049224961549043655
941,0.04537901654839516
942,0.04777902737259865
943,0.05560925230383873
944,0.05124063789844513
945,0.050566401332616806
946,0.05092945322394371
947,0.045028094202280045
948,0.050617072731256485
949,0.048772457987070084
950,0.050713662058115005
951,0.045543208718299866
952,0.054338183254003525
953,0.04345330968499184
954,0.04389629513025284
955,0.0422406941652298
956,0.0497780367732048
957,0.05275522917509079
958,0.055470988154411316
959,0.04861634969711304
960,0.05058463662862778
961,0.0464252270758152
962,0.04875236377120018
963,0.05051586776971817
964,0.05543501675128937
965,0.054459575563669205
966,0.04806369170546532
967,0.052782636135816574
968,0.05664277449250221
969,0.05523787811398506
970,0.049387358129024506
971,0.05120958387851715
972,0.05479209125041962
973,0.049947064369916916
974,0.0541350282728672
975,0.0448419451713562
976,0.054743822664022446
977,0.05071448162198067
978,0.050374992191791534
979,0.0487319678068161
980,0.05331640690565109
981,0.049284592270851135
982,0.0539267472922802
983,0.04863251745700836
984,0.048304274678230286
985,0.04615951329469681
986,0.04417981207370758
987,0.04367201402783394
988,0.04774318262934685
989,0.05403811112046242
990,0.04999247565865517
991,0.05046279355883598
992,0.0502425916492939
993,0.04503824934363365
994,0.04714565351605415
995,0.041553039103746414
996,0.0471782386302948
997,0.04659680277109146
998,0.04548567160964012
999,0.04249810427427292
1000,0.050036441534757614
1001,0.048212409019470215
1002,0.053115952759981155
1003,0.049268558621406555
1004,0.05031716078519821
1005,0.04749780148267746
1006,0.043633125722408295
1007,0.04676753282546997
1008,0.04658154770731926
1009,0.04910983517765999
1010,0.04566805809736252
1011,0.04722806066274643
1012,0.04750600457191467
1013,0.04610166698694229
1014,0.04492111876606941
1015,0.04760655760765076
1016,0.049540918320417404
1017,0.059933409094810486
1018,0.05180415138602257
1019,0.04776609688997269
1020,0.048473186790943146
1021,0.04426891729235649
1022,0.050751280039548874
1023,0.059936583042144775
1024,0.04999414086341858
1025,0.0463222973048687
1026,0.05485265329480171
1027,0.0473429374396801
1028,0.051967039704322815
1029,0.04827718064188957
1030,0.04619988799095154
1031,0.04614126309752464
1032,0.04369695857167244
1033,0.04967194050550461
1034,0.04543779790401459
1035,0.04833681881427765
1036,0.04659057781100273
1037,0.05386095494031906
1038,0.04971775412559509
1039,0.051757294684648514
1040,0.054076362401247025
1041,0.053877320140600204
1042,0.05616072565317154
1043,0.047776442021131516
1044,0.046033646911382675
1045,0.048434432595968246
1046,0.05427047610282898
1047,0.04943615943193436
1048,0.048884566873311996
1049,0.05684996396303177
1050,0.04355144128203392
1051,0.04882567748427391
1052,0.05631418526172638
1053,0.0484243705868721
1054,0.054308611899614334
1055,0.04914655536413193
1056,0.0462336502969265
1057,0.047357071191072464
1058,0.04997960478067398
1059,0.04812464490532875
1060,0.04660067707300186
1061,0.049802009016275406
1062,0.04795248806476593
1063,0.05487574636936188
1064,0.052100006490945816
1065,0.04780086129903793
1066,0.052485913038253784
1067,0.051215577870607376
1068,0.04475528746843338
1069,0.054561663419008255
1070,0.04829275235533714
1071,0.054348576813936234
1072,0.049643516540527344
1073,0.04954319819808006
1074,0.05417512357234955
1075,0.05261563882231712
1076,0.05252956971526146
1077,0.05737292021512985
1078,0.051266975700855255
1079,0.05234026536345482
1080,0.056294817477464676
1081,0.04566637799143791
1082,0.04842209815979004
1083,0.04597757011651993
1084,0.046095024794340134
1085,0.04636920243501663
1086,0.058049608021974564
1087,0.044026780873537064
1088,0.04597235843539238
1089,0.044618263840675354
1090,0.048991382122039795
1091,0.0469449907541275
1092,0.05072047561407089
1093,0.04673752188682556
1094,0.045030076056718826
1095,0.048702847212553024
1096,0.05167447403073311
1097,0.045888155698776245
1098,0.050514381378889084
1099,0.04641970992088318
1100,0.04641248658299446
1101,0.051659490913152695
1102,0.054220665246248245
1103,0.04912835732102394
1104,0.05847454071044922
1105,0.04988981783390045
1106,0.04607480391860008
1107,0.055254045873880386
1108,0.04845614358782768
1109,0.05306295305490494
1110,0.054230738431215286
1111,0.04807262122631073
1112,0.04909444600343704
1113,0.04340096190571785
1114,0.05572030693292618
1115,0.053324200212955475
1116,0.04234518110752106
1117,0.053337860852479935
1118,0.037163201719522476
1119,0.05497162044048309
1120,0.05003238841891289
1121,0.04794090986251831
1122,0.050838690251111984
1123,0.049638647586107254
1124,0.04370509460568428
1125,0.05321890860795975
1126,0.0446963869035244
1127,0.04855698347091675
1128,0.049729153513908386
1129,0.05223884806036949
1130,0.05331483110785484
1131,0.05660199746489525
1132,0.04293009266257286
1133,0.05133304372429848
1134,0.05379163846373558
1135,0.041957903653383255
1136,0.05265776813030243
1137,0.05207185819745064
1138,0.04838152974843979
1139,0.04498731717467308
1140,0.04664165526628494
1141,0.045756153762340546
1142,0.04854763671755791
1143,0.0493449829518795
1144,0.047988731414079666
1145,0.05183721333742142
1146,0.04922021925449371
1147,0.04490561783313751
1148,0.04210025072097778
1149,0.04556846618652344
1150,0.05211746320128441
1151,0.047045450657606125
1152,0.04755959287285805
1153,0.05134565383195877
1154,0.04554814100265503
1155,0.05134476348757744
1156,0.052488990128040314
1157,0.04884463548660278
1158,0.04879292845726013
1159,0.04497978091239929
1160,0.05014335364103317
1161,0.04348710924386978
1162,0.05427145957946777
1163,0.054367322474718094
1164,0.050562888383865356
1165,0.04194098711013794
1166,0.04946223273873329
1167,0.05172878876328468
1168,0.055445536971092224
1169,0.05338943004608154
1170,0.05047140643000603
1171,0.04588716849684715
1172,0.0487188845872879
1173,0.054064203053712845
1174,0.04038134589791298
1175,0.03829802945256233
1176,0.05943458899855614
1177,0.053150590509176254
1178,0.04833093658089638
1179,0.050830546766519547
1180,0.051118403673172
1181,0.050745703279972076
1182,0.05708715319633484
1183,0.05464356765151024
1184,0.047865986824035645
1185,0.04870408773422241
1186,0.05291016772389412
1187,0.053163062781095505
1188,0.04992106184363365
1189,0.05272368714213371
1190,0.05072956532239914
1191,0.05334782600402832
1192,0.04230939596891403
1193,0.052126262336969376
1194,0.05626588314771652
1195,0.04511786997318268
1196,0.05304406210780144
1197,0.04836614057421684
1198,0.054834239184856415
1199,0.05340645834803581
1200,0.05403991788625717
1201,0.04737667739391327
1202,0.04682037979364395
1203,0.04782490059733391
1204,0.060591742396354675
1205,0.04432854428887367
1206,0.051720403134822845
1207,0.05543951317667961
1208,0.05156843364238739
1209,0.05152813717722893
1210,0.04874422401189804
1211,0.048405300825834274
1212,0.044284187257289886
1213,0.0455177016556263
1214,0.047156259417533875
1215,0.05760737136006355
1216,0.05447721108794212
1217,0.04869535192847252
1218,0.04795289412140846
1219,0.04940195754170418
1220,0.05135856196284294
1221,0.04875754565000534
1222,0.051333796232938766
1223,0.051087282598018646
1224,0.05601317062973976
1225,0.05324270576238632
1226,0.049417927861213684
1227,0.047913432121276855
1228,0.049540869891643524
1229,0.04825360327959061
1230,0.05122974142432213
1231,0.04367634281516075
1232,0.055246226489543915
1233,0.045898083597421646
1234,0.04967227205634117
1235,0.0439615435898304
1236,0.05110938847064972
1237,0.05163610354065895
1238,0.04537057504057884
1239,0.04869876801967621
1240,0.05142039805650711
1241,0.05168186500668526
1242,0.051380883902311325
1243,0.04905760660767555
1244,0.04438525810837746
1245,0.04652941972017288
1246,0.049690451472997665
1247,0.05260232463479042
1248,0.04734963923692703
1249,0.054201237857341766
