519,0.09799999743700027
520,0.32499998807907104
521,0.09000000357627869
522,0.10100000351667404
523,0.08799999952316284
524,0.19850000739097595
525,0.054999999701976776
526,0.23250000178813934
527,0.07199999690055847
528,0.15549999475479126
529,0.0625
530,0.17900000512599945
531,0.16249999403953552
532,0.18299999833106995
533,0.10750000178813934
534,0.164000004529953
535,0.125
536,0.21050000190734863
537,0.10750000178813934
538,0.19949999451637268
539,0.17749999463558197
540,0.12150000035762787
541,0.17649999260902405
542,0.1745000034570694
543,0.16300000250339508
544,0.23649999499320984
545,0.13449999690055847
546,0.12700000405311584
547,0.19949999451637268
548,0.24050000309944153
549,0.17599999904632568
550,0.08250000327825546
551,0.3499999940395355
552,0.19850000739097595
553,0.07199999690055847
554,0.1809999942779541
555,0.07900000363588333
556,0.2460000067949295
557,0.19200000166893005
558,0.1745000034570694
559,0.4124999940395355
560,0.09749999642372131
561,0.2485000044107437
562,0.1185000017285347
563,0.08699999749660492
564,0.13850000500679016
565,0.14949999749660492
566,0.19349999725818634
567,0.09200000017881393
568,0.16699999570846558
569,0.1889999955892563
570,0.08449999988079071
571,0.16599999368190765
572,0.16449999809265137
573,0.26750001311302185
574,0.1535000056028366
575,0.20200000703334808
576,0.19499999284744263
577,0.13300000131130219
578,0.21150000393390656
579,0.08399999886751175
580,0.21400000154972076
581,0.19050000607967377
582,0.25099998712539673
583,0.09000000357627869
584,0.06949999928474426
585,0.06350000202655792
586,0.20600000023841858
587,0.12449999898672104
588,0.2809999883174896
589,0.20649999380111694
590,0.25999999046325684
591,0.1615000069141388
592,0.13449999690055847
593,0.13950000703334808
594,0.15950000286102295
595,0.012500000186264515
596,0.09200000017881393
597,0.05900000035762787
598,0.19200000166893005
599,0.2750000059604645
600,0.11249999701976776
601,0.14900000393390656
602,0.030500000342726707
603,0.04749999940395355
604,0.2134999930858612
605,0.23149999976158142
606,0.07050000131130219
607,0.18850000202655792
608,0.22599999606609344
609,0.21649999916553497
610,0.16699999570846558
611,0.1014999970793724
612,0.10599999874830246
613,0.18050000071525574
614,0.445499986410141
615,0.052000001072883606
616,0.125
617,0.14350000023841858
618,0.04149999842047691
619,0.36399999260902405
620,0.1274999976158142
621,0.15600000321865082
622,0.10849999636411667
623,0.20000000298023224
624,0.11800000071525574
625,0.21150000393390656
626,0.11500000208616257
627,0.20100000500679016
628,0.09700000286102295
629,0.12349999696016312
630,0.11100000143051147
631,0.14100000262260437
632,0.12700000405311584
633,0.0625
634,0.08049999922513962
635,0.15850000083446503
636,0.06400000303983688
637,0.2045000046491623
638,0.12099999934434891
639,0.273499995470047
640,0.164000004529953
641,0.17900000512599945
642,0.11999999731779099
643,0.17000000178813934
644,0.03500000014901161
645,0.31450000405311584
646,0.21299999952316284
647,0.19249999523162842
648,0.17149999737739563
649,0.10899999737739563
650,0.2434999942779541
651,0.15950000286102295
652,0.14800000190734863
653,0.19249999523162842
654,0.26249998807907104
655,0.22599999606609344
656,0.11050000041723251
657,0.11050000041723251
658,0.1704999953508377
659,0.04749999940395355
660,0.20149999856948853
661,0.12800000607967377
662,0.11150000244379044
663,0.11749999970197678
