0,0.7880485653877258
1,0.6288908123970032
2,0.8643214702606201
3,0.34202590584754944
4,0.5773789286613464
5,0.2733857333660126
6,0.643604576587677
7,1.1122196912765503
8,0.8649526834487915
9,0.3922353982925415
10,1.0195740461349487
11,0.724861741065979
12,1.3360940217971802
13,0.31012871861457825
14,1.336513638496399
15,1.5072704553604126
16,1.1748847961425781
17,0.7497454881668091
18,1.3292293548583984
19,1.596702218055725
20,1.1795737743377686
21,0.6966881155967712
22,1.4901528358459473
23,1.7435650825500488
24,1.8101153373718262
25,0.778998076915741
26,1.1688990592956543
27,0.8688181638717651
28,1.044119119644165
29,1.0569995641708374
30,1.8155544996261597
31,1.3640003204345703
32,0.8552407026290894
33,1.0057427883148193
34,1.0140702724456787
35,1.2604132890701294
36,0.996221125125885
37,1.3783531188964844
38,1.3234726190567017
39,1.5013395547866821
40,0.5823824405670166
41,0.43713507056236267
42,0.7379369139671326
43,0.6309597492218018
44,1.123068928718567
45,1.2284669876098633
46,0.6340768337249756
47,0.6685142517089844
48,0.8815630674362183
49,1.3825879096984863
50,1.9406265020370483
51,0.709197998046875
52,0.9850412011146545
53,0.6205548644065857
54,1.5582635402679443
55,1.1642504930496216
56,1.8364052772521973
57,1.3007965087890625
58,0.6091497540473938
59,0.48918887972831726
60,0.5184821486473083
61,0.3933641016483307
62,0.7461107969284058
63,1.3036515712738037
64,1.2786169052124023
65,1.8231803178787231
66,0.6786259412765503
67,0.2971097528934479
68,0.37779349088668823
69,0.9889437556266785
70,0.7888619899749756
71,1.7558361291885376
72,0.9948330521583557
73,0.7342458963394165
74,0.8432666063308716
75,1.2784301042556763
76,0.8185995221138
77,1.3395085334777832
78,1.254427433013916
79,0.9277334213256836
80,0.8797672986984253
81,0.5682451725006104
82,0.8300737738609314
83,0.5827522277832031
84,1.3427097797393799
85,0.754709780216217
86,0.6971136331558228
87,2.0629220008850098
88,0.6709049940109253
89,0.42205360531806946
90,0.7942858934402466
91,0.7288845777511597
92,0.46614566445350647
93,0.488668292760849
94,0.7827946543693542
95,0.7143839001655579
96,0.720793604850769
97,1.3790806531906128
98,0.5386446118354797
99,0.9221739172935486
100,0.9992282390594482
101,0.8978004455566406
102,0.5991292595863342
103,0.47033849358558655
104,0.37271037697792053
105,1.119963526725769
106,1.1601191759109497
107,0.77077716588974
108,0.5233060121536255
109,0.46010634303092957
110,1.3906511068344116
111,1.0006271600723267
112,0.8972938060760498
113,0.7771978378295898
114,0.494869589805603
115,0.7468298077583313
116,0.8177632093429565
117,1.086100697517395
118,0.6682576537132263
119,0.39729177951812744
120,0.46552732586860657
121,0.7912943959236145
122,0.8449835777282715
123,0.508931577205658
124,0.5682877898216248
125,0.6474661231040955
126,1.036184549331665
127,0.8884482979774475
128,0.7274522185325623
129,1.0453360080718994
130,0.9499381184577942
131,0.6305178999900818
132,0.4481652081012726
133,0.7730525135993958
134,0.40862587094306946
135,0.31530341506004333
136,0.30477020144462585
137,1.1563348770141602
138,0.8333637714385986
139,0.4152449071407318
140,0.505194902420044
141,0.5131790637969971
142,0.879700779914856
143,0.9396948218345642
144,0.8908506631851196
145,0.7220461368560791
146,0.8146687150001526
147,1.398138403892517
148,1.382243037223816
149,0.4528128206729889
150,0.4932243525981903
151,0.4194316864013672
152,0.8725396394729614
153,1.0017495155334473
154,0.6019910573959351
155,0.40340903401374817
156,0.671476423740387
157,0.8555840849876404
158,0.5853391289710999
159,0.5131959319114685
160,0.8585690259933472
161,1.7573485374450684
162,1.4918087720870972
163,0.4049469232559204
164,0.3485417068004608
165,0.766822338104248
166,0.7481110692024231
167,0.5464177131652832
168,0.4584747850894928
169,0.6215061545372009
170,0.7762773036956787
171,0.5057763457298279
172,0.3577035367488861
173,0.5773876309394836
174,0.7570033073425293
175,0.5509340763092041
176,0.7919001579284668
177,0.7074894309043884
178,0.8023107647895813
179,0.8142858743667603
180,0.5464769601821899
181,0.477116197347641
182,0.35252875089645386
183,0.3106296956539154
184,0.9687617421150208
185,1.2991079092025757
186,0.9408706426620483
187,0.5291569232940674
188,0.4875389635562897
189,0.8251722455024719
190,0.42199814319610596
191,0.2952960431575775
192,0.392538458108902
193,0.477924108505249
194,1.1994754076004028
195,0.8094109296798706
196,0.7696653604507446
197,0.6094345450401306
198,0.5584558844566345
199,0.620307981967926
200,1.2953583002090454
201,0.49777814745903015
202,0.24288097023963928
203,0.5301334857940674
204,0.9236270189285278
205,0.8235714435577393
206,1.0820515155792236
207,0.39407798647880554
208,0.4184279143810272
209,0.5588735342025757
210,0.5455041527748108
211,0.7629978656768799
212,0.5867511630058289
213,1.2823165655136108
214,1.713470458984375
215,0.3069014549255371
216,0.32511088252067566
217,0.47233298420906067
218,0.34164708852767944
219,0.4922003149986267
220,0.9627811312675476
221,0.29302868247032166
222,0.32666778564453125
223,0.4503163695335388
224,0.8288637399673462
225,0.46870505809783936
226,0.7211436033248901
227,0.7490809559822083
228,0.8838387727737427
229,0.8462214469909668
230,0.32385730743408203
231,0.3189029395580292
232,0.40805304050445557
233,0.4640653431415558
234,0.76478511095047
235,0.8712219595909119
236,1.8491113185882568
237,0.36333945393562317
238,0.21152900159358978
239,0.2970980703830719
240,0.49755844473838806
