1053,61.139373540878296
1054,61.10009145736694
1055,61.00098395347595
1056,61.59556198120117
1057,61.664186000823975
1058,60.82801294326782
1059,60.847721099853516
1060,60.295968770980835
1061,60.965149879455566
1062,60.53741121292114
1063,60.998446226119995
1064,60.75882387161255
1065,60.87007451057434
1066,60.39868402481079
1067,60.597888708114624
1068,61.15900540351868
1069,60.91790986061096
1070,60.914477825164795
1071,61.31352686882019
1072,60.66490650177002
1073,60.879831075668335
1074,60.86072874069214
1075,60.839099168777466
1076,60.819714069366455
1077,60.69577741622925
1078,61.11779022216797
1079,61.088338136672974
1080,60.74158430099487
1081,60.58112454414368
1082,61.64024519920349
1083,60.93416357040405
1084,60.976717710494995
1085,60.819969177246094
1086,60.98763918876648
1087,60.98096036911011
1088,61.45981025695801
1089,60.96090316772461
1090,60.34433078765869
1091,61.176360845565796
1092,60.65984892845154
1093,60.94775319099426
1094,61.57787013053894
1095,60.790690422058105
1096,60.926087617874146
1097,61.30580425262451
1098,60.85362935066223
1099,61.07939124107361
1100,60.7673499584198
1101,60.65732479095459
1102,61.281471729278564
1103,61.1321280002594
1104,60.57758402824402
1105,60.83771991729736
1106,60.454206228256226
1107,60.950077533721924
1108,60.56432580947876
1109,60.95503616333008
1110,61.14980435371399
1111,60.48187446594238
1112,61.02380681037903
1113,60.68670105934143
1114,60.63432812690735
1115,60.81135320663452
1116,60.340304374694824
1117,61.017351388931274
1118,60.7179741859436
1119,61.00926375389099
1120,60.59639024734497
1121,61.54050278663635
1122,60.98458504676819
1123,61.20351719856262
1124,60.88528490066528
1125,60.926958322525024
1126,60.97742772102356
1127,60.4259557723999
1128,60.796425580978394
1129,60.87858963012695
1130,60.83754587173462
1131,61.66607451438904
1132,60.716954708099365
1133,60.79927396774292
1134,60.789679288864136
1135,60.855440855026245
1136,60.469865798950195
1137,60.84482717514038
1138,60.791264057159424
1139,60.857232093811035
1140,60.82902383804321
1141,60.83576250076294
1142,60.450706481933594
1143,60.695083141326904
1144,60.826900482177734
1145,60.61538004875183
1146,60.79981327056885
1147,60.76926827430725
1148,60.70264673233032
1149,61.100181341171265
1150,61.15948271751404
1151,60.89807152748108
1152,60.88637900352478
1153,61.02323770523071
1154,60.89095139503479
1155,60.80655312538147
1156,60.85360074043274
1157,60.63253998756409
1158,60.769193172454834
1159,60.997273206710815
1160,61.21068596839905
1161,60.83304691314697
1162,60.91160798072815
1163,60.90375542640686
1164,61.100695848464966
1165,61.03508114814758
1166,60.60797333717346
1167,61.07378363609314
1168,60.841766119003296
1169,61.01841068267822
1170,60.63246178627014
1171,61.19469594955444
1172,60.71286749839783
1173,60.94300842285156
1174,60.49494981765747
1175,60.90787076950073
1176,60.981813192367554
1177,60.78683829307556
1178,60.971948862075806
1179,60.94194030761719
1180,61.11704754829407
1181,60.57993817329407
1182,60.995267391204834
1183,61.098419189453125
1184,60.85535669326782
1185,61.086061000823975
1186,60.99502992630005
1187,60.83775281906128
1188,61.011648654937744
1189,61.15888571739197
1190,60.90202569961548
1191,61.1055326461792
1192,60.89150667190552
1193,60.732335329055786
1194,61.53732919692993
1195,60.463894844055176
1196,61.699294328689575
1197,60.751341342926025
1198,60.77875208854675
1199,61.213326930999756
1200,61.08091926574707
1201,61.29421782493591
1202,60.63190817832947
1203,61.24395775794983
1204,61.27665996551514
1205,61.072606563568115
1206,60.90794253349304
1207,61.016526222229004
1208,61.5595645904541
1209,60.56086802482605
1210,60.88693165779114
1211,60.75084161758423
1212,60.84109020233154
1213,60.78597927093506
1214,60.836827754974365
1215,60.70219540596008
1216,60.71312856674194
1217,60.82206916809082
1218,61.15046167373657
1219,61.125022888183594
1220,61.00636410713196
1221,60.62676668167114
1222,60.94451069831848
1223,60.99300575256348
1224,60.660698652267456
1225,61.64048647880554
1226,61.30174660682678
1227,60.65389442443848
1228,60.9562726020813
1229,60.92611289024353
1230,60.76322913169861
1231,60.95073413848877
1232,61.05776381492615
1233,60.704355001449585
1234,61.14736318588257
1235,60.87541580200195
1236,61.05667567253113
1237,60.53613805770874
1238,61.66787672042847
1239,60.99840950965881
1240,61.10288858413696
1241,61.1555757522583
1242,61.0998318195343
1243,60.79568791389465
1244,60.903576374053955
1245,61.840296030044556
1246,60.77622056007385
1247,61.335906744003296
1248,60.96538758277893
1249,60.834102153778076
1250,61.063528060913086
1251,61.10370087623596
1252,60.7064106464386
1253,60.978824853897095
1254,61.1500301361084
1255,61.16869258880615
1256,61.69595265388489
1257,60.612699031829834
1258,60.88453245162964
1259,60.56609654426575
1260,60.681955099105835
1261,60.70291495323181
1262,61.755362033843994
1263,61.10518264770508
1264,60.764808177948
1265,60.658071756362915
1266,61.17060041427612
1267,61.01962184906006
1268,60.967188119888306
1269,61.04615306854248
1270,61.19399809837341
1271,60.94373393058777
1272,60.846248388290405
1273,61.83745718002319
1274,61.07648706436157
1275,61.08371448516846
1276,60.94011902809143
1277,60.765202045440674
1278,61.23410987854004
1279,60.799479484558105
1280,60.714484214782715
1281,60.80438685417175
1282,61.199483156204224
1283,61.00607371330261
1284,60.51814150810242
1285,60.98921251296997
1286,60.710367918014526
1287,60.82105302810669
1288,60.97230052947998
1289,60.95770263671875
1290,61.6988525390625
1291,61.001689195632935
1292,60.82037162780762
1293,61.58686923980713
1294,61.40190625190735
1295,61.020259380340576
1296,60.89314842224121
1297,61.18342351913452
1298,60.6838219165802
1299,60.87293982505798
1300,60.99726223945618
1301,60.766517877578735
1302,60.470051288604736
1303,61.09240770339966
1304,60.98208999633789
1305,61.01088047027588
1306,60.78434133529663
1307,61.703364849090576
1308,60.881263732910156
1309,60.91726016998291
1310,61.03670644760132
1311,61.74012279510498
1312,60.47445583343506
1313,60.87412667274475
1314,60.982441663742065
1315,60.91021800041199
1316,61.163602113723755
1317,60.83179020881653
1318,60.66869044303894
1319,60.377556562423706
1320,60.981186628341675
1321,60.815943241119385
1322,60.897356271743774
1323,61.272990465164185
1324,61.45077133178711
1325,60.96099066734314
1326,60.952765703201294
1327,60.82565402984619
1328,61.05715322494507
1329,60.76762652397156
1330,61.14627242088318
1331,61.05359101295471
1332,60.92881965637207
1333,61.17476177215576
1334,60.90655517578125
1335,60.58189368247986
1336,61.084914684295654
1337,60.84728121757507
1338,60.551429986953735
1339,60.76501727104187
1340,61.150612354278564
1341,60.42168593406677
1342,60.831406593322754
1343,61.078141927719116
1344,60.991108894348145
1345,60.66744256019592
1346,60.892855167388916
1347,61.95433497428894
1348,60.962432622909546
1349,61.13013744354248
1350,61.95445227622986
1351,61.09503698348999
1352,61.27292990684509
1353,60.99773359298706
1354,60.567535400390625
1355,60.8017692565918
1356,60.94641733169556
1357,60.39374113082886
1358,60.69352722167969
1359,60.822582960128784
1360,60.78973317146301
1361,61.62328863143921
1362,60.6662871837616
1363,60.743825912475586
